sygniet	s ɘ ɡ ɲ ɛ t
sygotać	s ɘ ɡ ɔ t a t͡ɕ
syja	s ɘ j a
sykotać	s ɘ k ɔ t a t͡ɕ
sykować	s ɘ k ɔ v a t͡ɕ
sykowny	s ɘ k ɔ v n ɘ
sykura	s ɘ k u r a
syncerz	s ɘ n t͡s ɛ ʂ
synek	s ɘ ŋ k i
syneska	s ɘ n ɛ s k a
synkiel	s ɘ ŋ k j ɛ l
sypka	s ɘ p k a
syrbać	s ɘ r b a t͡ɕ
syroka	s ɘ r ɔ k a
syrokos	s ɘ r ɔ k ɔ s
syrokos	s ɘ r ɔ k ɔ s
syrokosa	s ɘ r ɔ k ɔ s a
syrowiadka	s ɘ r ɔ v j a t k a
syrowiatka	s ɘ r ɔ v j a t k a
syrowiatka	s ɘ r ɔ v j a t k a
syrowina	s ɘ r ɔ v i n a
syrowy	s ɘ r ɔ v ɘ
syrowy	s ɘ r ɔ v ɘ
syrówka	s ɘ r o f k a
syrzenie	s ɘ ʐ ɛ ɲ ɛ
syrzenie	s ɘ ʐ ɛ ɲ ɛ
syrzenie	s ɘ ʐ ɛ ɲ ɛ
syrzenie	s ɘ ʐ ɛ ɲ ɛ
sysać	s ɘ s a t͡ɕ
syski	s ɘ s k i
systko	s ɘ s t k ɔ
sytnąć	s ɘ t n ɔ ɲ t͡ɕ
szabel	ʂ a b ɛ l
szabel	ʂ a b ɛ l
szabelbon	ʂ a b ɛ l b ɔ n
szabelbon	ʂ a b ɛ l b ɔ n
szabować	ʂ a b ɔ v a t͡ɕ
szachulec	ʂ a x u l ɛ t͡s
szadocha	ʂ a d ɔ x a
szadocha	ʂ a d ɔ x a
szadula	ʂ a d u lʲ a
szady	ʂ a d ɘ
szady	ʂ a d ɘ
szaflik	ʂ a f l i k
szajdy	ʂ a j d ɘ
szak	ʂ a k
szalinowy	ʂ a lʲ i n ɔ v ɘ
szalinówka	ʂ a l i n u f k a
szalka	ʂ a l k a
szałach	ʂ a ɫ a x
szałapuch	ʂ a ɫ a p u x
szałek	ʂ a w ɛ k
szałer	ʂ a w ɛ r
szałerek	ʂ a w ɛ r ɛ k
szander	ʂ a n d ɛ r
szanek	ʂ a n ɛ k
szapon	ʂ a p ɔ n
szapón	ʂ a p o n
szaraczek	ʂ a r a t͡ʂ ɛ k
szarganica	ʂ a r ɡ a ɲ i t͡s a
szarganiec	ʂ a r ɡ a ɲ ɛ t͡s
szargula	ʂ a r ɡ u l a
szaroziem	ʂ a r ɔ ʑ ɛ m
szaruga	ʂ a r u ɡ a
szaseja	ʂ a s ɛ j a
szastać	ʂ a s t a t͡ɕ
szasták	ʂ a s t ɒ k
szatornik	ʂ a t ɔ r ɲ i k
szatrać	ʂ a t r a t͡ɕ
sządy	ʂ ɔ n d i
sządy	ʂ ɔ n d ɘ
sządy	ʂ ɔ n d ɘ
szceścipalec	ʂ t͡s ɛ ɕ t͡ɕ i p a l ɛ t͡s
szczaki	ʂ t͡ʂ a k i
szczałbina	ʂ t͡ʂ a ɫ b i n a
szczapić	ʂ t͡ʂ a p i t͡ɕ
szczapić	ʂ t͡ʂ a p i t͡ɕ
szczawręga	ʂ t͡ʂ a v r ɛ ŋ ɡ a
szczebel	ʂ t͡ʂ ɛ b ɛ l
szczeczor	ʂ t͡ʂ ɛ t͡ʂ ɔ r
szczeluba	ʂ t͡ʂ ɛ lʲ u b a
szczepiór	ʂ t͡ʂ ɛ p j u r
szczerknąć	ʂ t͡ʂ ɛ r k n ɔ ɲ t͡ɕ
szczerny	ʂ t͡ʂ ɛ r n ɘ
szczerupa	ʂ t͡ʂ ɛ r u p a
szczerupa	ʂ t͡ʂ ɛ r u p a
szczerupka	ʂ t͡ʂ ɛ r u p k a
szczerupka	ʂ t͡ʂ ɛ r u p k a
szczerzysko	ʂ t͡ʂ ɛ ʐ ɘ s k ɔ
szczezać	ʂ t͡ʂ ɛ z a t͡ɕ
szczeznąć	ʂ t͡ʂ ɛ z n ɔ ɲ t͡ɕ
szczeznąć	ʂ t͡ʂ ɛ z n ɔ ɲ t͡ɕ
szczeznąć	ʂ t͡ʂ ɛ z n ɔ ɲ t͡ɕ
szczeznąć	ʂ t͡ʂ ɛ z n ɔ ɲ t͡ɕ
szczędny	ʂ t͡ʂ ɛ n d n ɘ
szczędzić	ʂ t͡ʂ ɛ ɲ d͡ʑ i t͡ɕ
szczęśliwy	ʂ t͡ʂ ɘ n ɕ l i v ɘ
szczęśliwy	ʂ t͡ʂ ɛ w̃ ɕ lʲ i v ɘ
szczęśliwy	ʂ t͡ʂ ɛ ɲ ɕ lʲ i v ɘ
szczodrak	ʂ t͡ʂ ɔ d r a k
szczodrować	ʂ t͡ʂ ɔ d r ɔ v a t͡ɕ
szczoka	ʂ t͡ʂ ɔ k a
szczonder	ʂ t͡ʂ ɔ n d ɛ r
szczondrak	ʂ t͡ʂ ɔ n d r a k
szczopić	ʂ t͡ʂ ɔ p i t͡ɕ
szczotka	ʂ t͡ʂ ɔ t k a
szczublak	ʂ t͡ʂ u b l a k
szczuki	ʂ t͡ʂ u k i
szczupać	ʂ t͡ʂ u p a t͡ɕ
szczupać	ʂ t͡ʂ u p a t͡ɕ
szczur	ʂ t͡ʂ u r
szczwoł	ʂ t͡ʂ f ɔ w
szczwoł	ʂ t͡ʂ f ɔ w
szczwoł	ʂ t͡ʂ f ɔ ɫ
szczyk	ʂ t͡ʂ ɘ k
szczyk	ʂ t͡ʂ ɘ k
szczyl	ʂ t͡ʂ ɘ l
szczynki	ʂ t͡ʂ ɘ ŋ k i
szczypak	ʂ t͡ʂ ɘ p a k
szczypecka	ʂ t͡ʂ ɘ p ɛ t͡s k a
szczypka	ʂ t͡ʂ ɘ p k a
szczypok	ʂ t͡ʂ ɘ p ɔ k
szczérek	ʂ t͡ʂ e r ɛ k
szczérzula	ʂ t͡ʂ e ʐ u l a
szedli	ʂ ɛ d lʲ i
szedliście	ʂ ɛ d lʲ i ɕ t͡ɕ ɛ
szedliście	ʂ ɛ d lʲ i ɕ t͡ɕ ɛ
szedliśmy	ʂ ɛ d lʲ i ɕ m ɘ
szedliśmy	ʂ ɛ d lʲ i ɕ m ɘ
szedła	ʂ ɛ d ɫ a
szedłam	ʂ ɛ d ɫ a m
szedłaś	ʂ ɛ d ɫ a ɕ
szelepać	ʂ ɛ lʲ ɛ p a t͡ɕ
szelepać	ʂ ɛ lʲ ɛ p a t͡ɕ
szelka	ʂ ɛ lʲ k i
szeł	ʂ ɛ ɫ
szendar	ʂ ɛ n d a r
szenderłata	ʂ ɛ n d ɛ r w a t a
szeplik	ʂ ɛ p l i k
szerepać	ʂ ɛ r ɛ p a t͡ɕ
szerolachny	ʂ ɛ r ɔ l a x n ɘ
sześćniedziółka	ʂ ɛ ɕ t͡ɕ ɲ ɛ d͡ʑ o w k a
sześćświetnik	ʂ ɛ ɕ t͡ɕ ɕ f j ɛ t ɲ i k
szetrzyć	ʂ ɛ t ʂ ɘ t͡ɕ
szewc	ʂ ɛ f t͡s
szewczak	ʂ ɛ f t͡ʂ a k
szewczycha	ʂ ɛ f t͡ʂ ɘ x a
szewiec	ʂ ɛ v j ɛ t͡s
szewiec	ʂ ɛ v j ɛ t͡s
szewiecki	ʂ ɛ v j ɛ t͡s k i
szewiectwo	ʂ ɛ v j ɛ t͡s t f ɔ
szędzielnik	ʂ ɛ ɲ d͡ʑ ɛ l ɲ i k
szędzioł	ʂ ɛ ɲ d͡ʑ ɔ w
szkała	ʂ k a w a
szkała	ʂ k a ɫ a
szkapa	ʂ k a p a
szkarpny	ʂ k a r p n ɘ
szkarupa	ʂ k a r u p a
Szkieber	ʂ k j ɛ b ɛ r
Szkiebrzyca	ʂ k j ɛ b ʐ ɘ t͡s a
szkieta	ʂ k j ɛ t a
szkita	ʂ k i t a
szkodur	ʂ k ɔ d u r
szkon	ʂ k ɔ n
szkopek	ʂ k ɔ p ɛ k
szkopek	ʂ k ɔ p ɛ k
szkopek	ʂ k ɔ p ɛ k
szkopik	ʂ k ɔ p i k
szkopyrknąć	ʂ k ɔ p ɘ r k n ɔ ɲ t͡ɕ
szkrabać	ʂ k r a b a t͡ɕ
szkudelniak	ʂ k u d ɛ l ɲ a k
szkudeł	ʂ k u d ɛ w
szkudło	ʂ k u d w ɔ
szkudło	ʂ k u d w ɔ
szkuła	ʂ k u ɫ a
szkut	ʂ k u t
szkuta	ʂ k u t a
szkutarz	ʂ k u t a ʂ
szlad	ʂ l a t
szlag	ʂ l a k
szlak	ʂ l a k
szlaki	ʂ lʲ a k i
szlaki	ʂ lʲ a k i
szlarka	ʂ l a r k a
szlązak	ʂ l ɔ w̃ z a k
szlązak	ʂ l ɔ n z a k
szliwka	ʂ l i f k a
szłapon	ʂ w a p ɔ n
szłeś	ʂ ɫ ɛ ɕ
szłyk	ʂ w ɘ k
szmaciarz	ʂ m a t͡ɕ a ʂ
szmaciarz	ʂ m a t͡ɕ a ʂ
szmaja	ʂ m a j a
szmaja	ʂ m a j a
szmajda	ʂ m a j d a
szmajda	ʂ m a j d a
szmania	ʂ m a ɲ a
szmaniać	ʂ m a ɲ a t͡ɕ
szmat	ʂ m a t
szmat	ʂ m a t
szmat	ʂ m a t
szmata	ʂ m a t a
szmata	ʂ m a t a
szłeś	ʂ ɫ ɛ ɕ
szłyk	ʂ w ɘ k
szmaciarz	ʂ m a t͡ɕ a ʂ
szmaciarz	ʂ m a t͡ɕ a ʂ
szmaja	ʂ m a j a
szmaja	ʂ m a j a
szmajda	ʂ m a j d a
szmajda	ʂ m a j d a
szmania	ʂ m a ɲ a
szmaniać	ʂ m a ɲ a t͡ɕ
szmat	ʂ m a t
szmat	ʂ m a t
szmat	ʂ m a t
szmata	ʂ m a t a
szmata	ʂ m a t a
szmatornik	ʂ m a t ɔ r ɲ i k
szmergnąć	ʂ m ɛ r ɡ n ɔ ɲ t͡ɕ
szmorgnąć	ʂ m ɔ r ɡ n ɔ ɲ t͡ɕ
szmorgnąć	ʂ m ɔ r ɡ n ɔ ɲ t͡ɕ
szmulton	ʂ m u l t ɔ n
szmytki	ʂ m ɘ t k i
szmytki	ʂ m ɘ t k i
szneptuch	ʂ n ɛ p t u x
szneptuszek	ʂ n ɛ p t u ʂ ɛ k
szniga	ʂ ɲ i ɡ a
sznupiuch	ʂ n u p j u x
sznytlak	ʂ n ɘ t l a k
szoc	ʂ ɔ t͡s
szojnda	ʂ ɔ j n d a
szoł	ʂ ɔ ɫ
szoł	ʂ ɔ ɫ
szołkowy	ʂ ɔ w k ɔ v ɘ
szońdy	ʂ ɔ ɲ d i
szońdy	ʂ ɔ ɲ d ɘ
szońdy	ʂ ɔ ɲ d ɘ
szopa	ʂ ɔ p a
szopczarz	ʂ ɔ p t͡ʂ a ʂ
szor	ʂ ɔ r ɘ
szorc	ʂ ɔ r t͡s
szorować	ʂ ɔ r ɔ v a t͡ɕ
szota	ʂ ɔ t a
szójńdy	ʂ o j ɲ d ɘ
szóńdy	ʂ o ɲ d ɘ
szóstka	ʂ o s t k a
szóstka	ʂ u s t k a
szpada	ʂ p a d a
szpada	ʂ p a d a
szpagatówka	ʂ p a ɡ a t o f k a
szpajda	ʂ p a j d a
szparować	ʂ p a r ɔ v a t͡ɕ
szpat	ʂ p a t
szpatowy	ʂ p a t ɔ v ɘ
szpel	ʂ p ɛ l
szperała	ʂ p ɛ r a w a
szpernal	ʂ p ɛ r n a l
szpeta	ʂ p ɛ t a
szpicorn	ʂ p i t͡s ɔ r n
szpilart	ʂ p i lʲ a r t
szponderek	ʂ p ɔ n d ɛ r ɛ k
szponka	ʂ p ɔ ŋ k a
szpotawy	ʂ p ɔ t a v ɘ
szprach	ʂ p r a x
szpukać	ʂ p u k a t͡ɕ
szpulać	ʂ p u lʲ a t͡ɕ
szpulać	ʂ p u lʲ a t͡ɕ
szpyrnal	ʂ p ɘ r n a l
szpérać	ʂ p e r a t͡ɕ
szrutarka	ʂ r u t a r k a
sztabręga	ʂ t a b r ɛ ŋ ɡ a
sztajer	ʂ t a j ɛ r
sztejca	ʂ t ɛ j t͡s a
sztelmasznia	ʂ t ɛ lʲ m a ʂ ɲ a
szteraki	ʂ t ɛ r a k i
sztorcma	ʂ t ɔ r t͡s m a
sztorcma	ʂ t ɔ r t͡s m a
sztram	ʂ t r a m
sztrecholcek	ʂ t r ɛ x ɔ l t͡s ɛ k
sztrepel	ʂ t r ɛ p ɛ lʲ
sztukotać	ʂ t u k ɔ t a t͡ɕ
sztukować	ʂ t u k ɔ v a t͡ɕ
sztuńderek	ʂ t u ɲ d ɛ r ɛ k
szturmak	ʂ t u r m a k
szturpák	ʂ t u r p ɒ k
sztyber	ʂ t ɘ b ɛ r
sztyca	ʂ t ɘ t͡s a
sztych	ʂ t ɘ x
sztychować	ʂ t ɘ x ɔ v a t͡ɕ
sztylwaga	ʂ t ɘ l v a ɡ a
sztyry	ʂ t ɘ r ɘ
szubiénica	ʂ u b j e ɲ i t͡s a
szudrać	ʂ u d r a t͡ɕ
szudrać	ʂ u d r a t͡ɕ
szudrak	ʂ u d r a k
szufla	ʂ u f l a
szufla	ʂ u f lʲ a
szufrygiel	ʂ u f r ɘ ɡ j ɛ lʲ
szulać	ʂ u lʲ a t͡ɕ
szulc	ʂ u lʲ t͡s
szulnąć	ʂ u lʲ n ɔ ɲ t͡ɕ
szumny	ʂ u m n ɘ
szuńdy	ʂ u ɲ d ɘ
szupeł	ʂ u p ɛ w
szupłat	ʂ u p w a t
szur	ʂ u r
szur	ʂ u r
szur	ʂ u r
szur	ʂ u r
szur	ʂ u r
szur	ʂ u r
szurpaty	ʂ u r p a t ɘ
szusfał	ʂ u s f a w
szuszfał	ʂ u ʂ f a w
szuszfał	ʂ u ʂ f a w
szuszfol	ʂ u ʂ f ɔ l
szuszwał	ʂ u ʂ f a w
szuszwał	ʂ u ʂ f a w
szuszwol	ʂ u ʂ f ɔ l
szuścić	ʂ u ɕ t͡ɕ i t͡ɕ
szwacyna	ʂ f a t͡s ɘ n a
szwajdrać	ʂ f a j d r a t͡ɕ
szwania	ʂ f a ɲ a
szwaniać	ʂ f a ɲ a t͡ɕ
szwaniać	ʂ f a ɲ a t͡ɕ
szwargolić	ʂ f a r ɡ ɔ l i t͡ɕ
szwat	ʂ f a t
szwatoł	ʂ f a t ɔ w
szwądrać	ʂ f ɔ n d r a t͡ɕ
szwądrować	ʂ f ɔ n d r ɔ v a t͡ɕ
szwędrać	ʂ f ɛ n d r a t͡ɕ
szwędrać	ʂ f ɛ n d r a t͡ɕ
szwędrać	ʂ f ɛ n d r a t͡ɕ
szybać	ʂ ɘ b a t͡ɕ
szyber	ʂ ɘ b ɛ r
szybołka	ʂ ɘ b ɔ w k a
szyga	ʂ ɘ ɡ a
szykny	ʂ ɘ k n ɘ
szykny	ʂ ɘ k n ɘ
szykować	ʂ ɘ k ɔ v a t͡ɕ
szykować	ʂ ɘ k ɔ v a t͡ɕ
szykować	ʂ ɘ k ɔ v a t͡ɕ
szykować	ʂ ɘ k ɔ v a t͡ɕ
szylnąć	ʂ ɘ lʲ n ɔ ɲ t͡ɕ
szymorodki	ʂ ɘ m ɔ r ɔ t k i
szymować	ʂ ɘ m ɔ v a t͡ɕ
szymowiny	ʂ ɘ m ɔ v i n ɘ
szyna	ʂ ɘ n a
szynkarejka	ʂ ɘ ŋ k a r ɛ j k a
szypa	ʂ ɘ p a
szypuł	ʂ ɘ p u ɫ
szysko	ʂ ɘ s k ɔ
szywaczka	ʂ i v a t͡ʂ k a
száł	ʂ ɒ ɫ
sár	s ɒ r
sásyna	s ɒ s ɘ n a
sérowy	s e r ɔ v ɘ
sérowy	s e r ɔ v ɘ
ściapkać	ɕ t͡ɕ a p k a t͡ɕ
ściarachać	ɕ t͡ɕ a r a x a t͡ɕ
ściarać	ɕ t͡ɕ a r a t͡ɕ
ściaw	ɕ t͡ɕ a f
ściąg	ɕ t͡ɕ ɔ ɲ k
ściągacz	ɕ t͡ɕ ɔ ŋ ɡ a t͡ʂ
ściągoty	ɕ t͡ɕ ɔ ŋ ɡ ɔ t ɘ
ścibło	ɕ t͡ɕ i b w ɔ
ściecha	ɕ t͡ɕ ɛ x a
ściegna	ɕ t͡ɕ ɛ ɡ n a
ściel	ɕ t͡ɕ ɛ l
ścielić	ɕ t͡ɕ ɛ l i t͡ɕ
ścielić	ɕ t͡ɕ ɛ l i t͡ɕ
ścielić	ɕ t͡ɕ ɛ l i t͡ɕ
ściembać	ɕ t͡ɕ ɛ m b a t͡ɕ
ściernie	ɕ t͡ɕ ɛ r ɲ ɛ
ścierniówka	ɕ t͡ɕ ɛ r ɲ u f k a
ścierniówka	ɕ t͡ɕ ɛ r ɲ u f k a
ściernisko	ɕ t͡ɕ ɛ r ɲ i s k ɔ
ściębać	ɕ t͡ɕ ɛ m b a t͡ɕ
ściębać	ɕ t͡ɕ ɛ m b a t͡ɕ
ścięzyć	ɕ t͡ɕ ɛ w̃ z ɘ t͡ɕ
ścięzyć	ɕ t͡ɕ ɛ n z ɘ t͡ɕ
ścinknąć	s t͡ɕ i ŋ k ɔ ɲ t͡ɕ
ściółka	ɕ t͡ɕ o w k a
ściółka	ɕ t͡ɕ u w k a
ścirzpnąć	ɕ t͡ɕ i ʂ p n ɔ ɲ t͡ɕ
ściubać	ɕ t͡ɕ u b a t͡ɕ
ściwiśnie	ɕ t͡ɕ i v i ɕ ɲ ɛ
ściérny	ɕ t͡ɕ e r n ɘ
ścoka	ɕ t͡s ɔ k a
śćklep	ɕ t͡ɕ k l ɛ p
śćkło	ɕ t͡ɕ k w ɔ
śćknąć	ɕ t͡ɕ k n ɔ ɲ t͡ɕ
śkarpny	ɕ k a r p n ɘ
śkikać	ɕ k i k a t͡ɕ
śklany	ɕ k l a n ɘ
śklepny	ɕ k l ɛ p n ɘ
śklić	ɕ k l i t͡ɕ
śklisty	ɕ k l i s t ɘ
śklonka	ɕ k lʲ ɔ ŋ k a
śko	ɕ k ɔ
śkołować	ɕ k ɔ w ɔ v a t͡ɕ
śkot	ɕ k ɔ t
śkubeł	ɕ k u b ɛ w
ślabank	ɕ lʲ a b a ŋ k
ślabizem	ɕ l a b i z ɛ m
ślabán	ɕ l a b ɒ n
ślachcionka	ɕ l a x t͡ɕ ɔ ŋ k a
ślachciorz	ɕ l a x t͡ɕ ɔ ʂ
ślachetcák	ɕ l a x ɛ t t͡s ɒ k
ślachetnie	ɕ l a x ɛ t ɲ ɛ
ślać	ɕ l a t͡ɕ
ślad	ɕ l a t
ślad	ɕ l a t
śladować	ɕ l a d ɔ v a t͡ɕ
śladować	ɕ lʲ a d ɔ v a t͡ɕ
ślaja	ɕ l a j a
ślajać	ɕ l a j a t͡ɕ
ślak	ɕ l a k
ślakować	ɕ l a k ɔ v a t͡ɕ
ślaperek	ɕ l a p ɛ r ɛ k
ślągwa	ɕ l ɔ ŋ ɡ v a
śląknąć	ɕ l ɔ ŋ k n ɔ ɲ t͡ɕ
śląkwa	ɕ l ɔ ŋ k f a
ślepiać	ɕ l ɛ p j a t͡ɕ
ślepiaty	ɕ l ɛ p j a t ɘ
ślepie	ɕ l ɛ p j ɛ
śleporód	ɕ l ɛ p ɔ r o t
śleza	ɕ lʲ ɛ z a
ślęzak	ɕ l ɛ w̃ z a k
ślęzak	ɕ l ɛ n z a k
śli	ɕ l i
ślibrzny	ɕ l i b ʐ n ɘ
ślipeć	ɕ l i p ɛ t͡ɕ
ślipiać	ɕ l i p j a t͡ɕ
ślipie	ɕ l i p j ɛ
ślipok	ɕ lʲ i p ɔ k
ślisok	ɕ lʲ i s ɔ k
śliszgi	ɕ l i ʐ ɡ i
śliście	ɕ l i ɕ t͡ɕ ɛ
śliśmy	ɕ l i ɕ m ɘ
śliwa	ɕ l i v a
śliz	ɕ l i s
ślizota	ɕ lʲ i z ɔ t a
ślizota	ɕ lʲ i z ɔ t a
śloch	ɕ l ɔ x
śloza	ɕ lʲ ɔ z a
ślubić	ɕ l u b i t͡ɕ
ślubić	ɕ lʲ u b i t͡ɕ
ślubić	ɕ l u b i t͡ɕ
ślubnie	ɕ lʲ u b ɲ ɛ
ślufa	ɕ lʲ u f a
ślufać	ɕ l u f a t͡ɕ
ślufka	ɕ lʲ u f k a
ślufy	ɕ l u f ɘ
ślumok	ɕ l u m ɔ k
ślépać	ɕ l e p a t͡ɕ
ślépak	ɕ l e p a k
śmacina	ɕ m a t͡ɕ i n a
śmagalasty	ɕ m a ɡ a lʲ a s t ɘ
śmaja	ɕ m a j a
śmelka	ɕ m ɛ l k a
śmergiel	ɕ m ɛ r ɡ j ɛ l
śmiadać	ɕ m j a d a t͡ɕ
śmiadać	ɕ m j a d a t͡ɕ
śmiata	ɕ m j a t a
śmichtus	ɕ m i x t u s
śmieciować	ɕ m j ɛ t͡ɕ ɔ v a t͡ɕ
śmieciuch	ɕ m j ɛ t͡ɕ u x
śmienterny	ɕ m j ɛ n t ɛ r n ɘ
śmierterny	ɕ m j ɛ r t ɛ r n ɘ
śmieterny	ɕ m j ɛ t ɛ r n ɘ
śmiga	ɕ m i ɡ a
śmiga	ɕ m i ɡ a
śmiga	ɕ m i ɡ a
śmiga	ɕ m i ɡ a
śmigać	ɕ m i ɡ a t͡ɕ
śmigać	ɕ m i ɡ a t͡ɕ
śmigle	ɕ m i ɡ l ɛ
śmigły	ɕ m i ɡ w ɘ
śmigus	ɕ m i ɡ u s
śmirć	ɕ m i r t͡ɕ
śmiég	ɕ m j e k
śmiég	ɕ m j e k
śmniga	ɕ m ɲ i ɡ a
śmnigać	ɕ m ɲ i ɡ a t͡ɕ
śmnigiel	ɕ m ɲ i ɡ j ɛ l
śmyśny	ɕ m ɘ ɕ n ɘ
śniad	ɕ ɲ a t
śniado	ɕ ɲ a d ɔ
śniado	ɕ ɲ a d ɔ
śnica	ɕ ɲ i t͡s a
śnice	ɕ ɲ i t͡s ɛ
śnice	ɕ ɲ i t͡s ɛ
śnić	ɕ ɲ i t͡ɕ
śnidź	ɕ ɲ i t͡ɕ
śnieci	ɕ ɲ ɛ t͡ɕ i
śnieć	ɕ ɲ ɛ t͡ɕ
śniedalnia	ɕ ɲ ɛ d a l ɲ a
śniedancysko	ɕ ɲ ɛ d a n t͡s ɘ s k ɔ
śniedanie	ɕ ɲ ɛ d a ɲ ɛ
śniedenie	ɕ ɲ ɛ d ɛ ɲ ɛ
śniedenie	ɕ ɲ ɛ d ɛ ɲ ɛ
śniedź	ɕ ɲ ɛ t͡ɕ
śniga	ɕ ɲ i ɡ a
śnigus	ɕ ɲ i ɡ u s
śniurować	ɕ ɲ u r ɔ v a t͡ɕ
śniurówecka	ɕ ɲ u r u v ɛ t͡s k a
śniurówka	ɕ ɲ u r u f k a
śniégawiec	ɕ ɲ e ɡ a v j ɛ t͡s
śpajda	ɕ p a j d a
śpancyr	ɕ p a n t͡s ɘ r
śparagus	ɕ p a r a ɡ u s
śpas	ɕ p a s
śpasować	ɕ p a s ɔ v a t͡ɕ
śpek	ɕ p ɛ k
śpekulantny	ɕ p ɛ k u lʲ a n t n ɘ
śpekulować	ɕ p ɛ k u lʲ ɔ v a t͡ɕ
śpekulát	ɕ p ɛ k u l ɒ t
śpencer	ɕ p ɛ n t͡s ɛ r
śpetny	ɕ p ɛ t n ɘ
śpicyska	ɕ p i t͡s ɘ s k a
śpieg	ɕ p j ɛ k
śpiewanka	ɕ p j ɛ v a ŋ k a
śpiewanka	ɕ p j ɛ v a ŋ k a
śpiewanka	ɕ p j ɛ v a ŋ k a
śpik	ɕ p i k
śpik	ɕ p i k
śpik	ɕ p i k
śpik	ɕ p i k
śpik	ɕ p i k
śpikrz	ɕ p i k ʂ
śpilić	ɕ p i l i t͡ɕ
śpilka	ɕ p i lʲ k a
śpilorek	ɕ p i l ɔ r ɛ k
śpilować	ɕ p i l ɔ v a t͡ɕ
śpilować	ɕ p i l ɔ v a t͡ɕ
śpilowny	ɕ p i l ɔ v n ɘ
śpilár	ɕ p i lʲ ɒ r
śpiuch	ɕ p j u x
śpiywa	ɕ p j ɘ v a
śpiéra	ɕ p j e r a
śpiéwa	ɕ p j e v a
śpok	ɕ p ɔ k
śportać	ɕ p ɔ r t a t͡ɕ
śportać	ɕ p ɔ r t a t͡ɕ
śpukać	ɕ p u k a t͡ɕ
śpyrgał	ɕ p ɘ r ɡ a w
śpyry	ɕ p ɘ r ɘ
śratać	ɕ r a t a t͡ɕ
śratać	ɕ r a t a t͡ɕ
śratać	ɕ r a t a t͡ɕ
śrebło	ɕ r ɛ b w ɔ
śrebrzny	ɕ r ɛ b ʐ n ɘ
średniak	ɕ r ɛ d ɲ a k
średniak	ɕ r ɛ d ɲ a k
średniak	ɕ r ɛ d ɲ a k
średniak	ɕ r ɛ d ɲ a k
średniak	ɕ r ɛ d ɲ a k
śrezoga	ɕ r ɛ z ɔ ɡ a
śrezoga	ɕ r ɛ z ɔ ɡ a
środopoście	ɕ r ɔ d ɔ p ɔ ɕ t͡ɕ ɛ
środupoście	ɕ r ɔ d u p ɔ ɕ t͡ɕ ɛ
śron	ɕ r ɔ n
śronek	ɕ r ɔ n ɛ k
śrotowany	ɕ r ɔ t ɔ v a n ɘ
śrotownia	ɕ r ɔ t ɔ v ɲ a
śrotowy	ɕ r ɔ t ɔ v ɘ
śrót	ɕ r u t
śruba	ɕ r u b a
śrutowie	ɕ r u t ɔ v j ɛ
śrybło	ɕ r ɘ b w ɔ
śrybło	ɕ r ɘ b w ɔ
śrybro	ɕ r ɘ b r ɔ
śryz	ɕ r ɘ s
śryzoga	ɕ r ɘ z ɔ ɡ a
śtafirować	ɕ t a f i r ɔ v a t͡ɕ
śtafirować	ɕ t a f i r ɔ v a t͡ɕ
śtafirować	ɕ t a f i r ɔ v a t͡ɕ
śtarbać	ɕ t a r b a t͡ɕ
śtarboły	ɕ t a r b ɔ w ɘ
śtefować	ɕ t ɛ f ɔ v a t͡ɕ
śtorc	ɕ t ɔ r t͡s
śtryfle	ɕ t r ɘ f l ɛ
śtucnik	ɕ t u t͡s ɲ i k
śtucny	ɕ t u t͡s n ɘ
śtuka	ɕ t u k a
śtuka	ɕ t u k a
śtukać	ɕ t u k a t͡ɕ
śtukować	ɕ t u k ɔ v a t͡ɕ
śtunderować	ɕ t u n d ɛ r ɔ v a t͡ɕ
śtupać	ɕ t u p a t͡ɕ
śturać	ɕ t u r a t͡ɕ
śturać	ɕ t u r a t͡ɕ
śturgać	ɕ t u r ɡ a t͡ɕ
śtych	ɕ t ɘ x
śtyk	ɕ t ɘ k
śtylać	ɕ t ɘ l a t͡ɕ
śtyrdzieści	ɕ t ɘ r d͡ʑ ɛ ɕ t͡ɕ i
śtyrdzieści	ɕ t ɘ r d͡ʑ ɛ ɕ t͡ɕ i
śtyrdzieści	ɕ t ɘ r d͡ʑ ɛ ɕ t͡ɕ i
śtyrdzieści	ɕ t ɘ r d͡ʑ ɛ ɕ t͡ɕ i
śtyrdzieści	ɕ t ɘ r d͡ʑ ɛ ɕ t͡ɕ i
śták	ɕ t ɒ k
śtérdzieści	ɕ t e r d͡ʑ ɛ ɕ t͡ɕ i
śwabić	ɕ f a b i t͡ɕ
śwagras	ɕ f a ɡ r a s
śwajndrać	ɕ f a j n d r a t͡ɕ
śwarc	ɕ f a r t͡s
śwarnukać	ɕ f a r n u k a t͡ɕ
śwarny	ɕ f a r n ɘ
śwarny	ɕ f a r n ɘ
śwarny	ɕ f a r n ɘ
śwe	ɕ f ɛ
śwe	ɕ f ɛ
śwejndrać	ɕ f ɛ j n d r a t͡ɕ
śwejsować	ɕ f ɛ j s ɔ v a t͡ɕ
świachać	ɕ f j a x a t͡ɕ
świachać	ɕ f j a x a t͡ɕ
świachnąć	ɕ f j a x n ɔ ɲ t͡ɕ
