ܩܛܪܩܐ	q ɑ tˤ a r q ɑ
ܩܛܪܩܐ	q ɑ tˤ ɛ r q ɑ
ܩܛܪܩܐ	q ə tˤ a r q e
ܩܛܪܩܐ	q tˤ a r q e
ܩܛܪܩܐ	q ɑ tˤ a r q e
ܩܛܪܩܐ	q ɑ tˤ ɛ r q e
ܩܝܕܐ	q a j d ɑ
ܩܝܕܐ	q a j d e
ܩܝܛܐ	q a j tˤ ɑ
ܩܝܛܐ	q a j tˤ e
ܩܝܛܐ	q i tˤ ɑ
ܩܝܛܐ	q i tˤ e
ܩܝܛܐ	q a j tˤ ɑ
ܩܝܛܐ	q a j tˤ e
ܩܝܠܘܢܐ	q i l oː n ɑ
ܩܝܠܘܢܐ	q i l oː n e
ܩܝܡܬܐ	q ə j ɑ m t ɑ
ܩܝܡܬܐ	q j ɑ m t ɑ
ܩܝܡܬܐ	q j ɑ m t ɑ
ܩܝܡܬܐ	q j o m t o
ܩܝܡܬܐ	q ɑ j ɛ m t ɑ
ܩܝܡܬܐ	q ɑ j ɪ m t ɑ
ܩܝܡܬܐ	q o j ɛ m t o
ܩܝܢܝܐ	q a j n ɑ j ɑ
ܩܝܢܝܐ	q a j n ɑ j e
ܩܝܢܝܘܬܐ	q a j n ɑ j u θ ɑ
ܩܝܢܝܬܐ	q i n j ɑ θ ɑ ʔ
ܩܝܢܝܬܐ	q i n j ɑ θ ɑ
ܩܝܢܣܘܢ	q i n s o n
ܩܝܢܬܐ	q i n t ɑ
ܩܝܢܬܐ	q i n ɑ θ ɑ
ܩܝܢܬܐ	q i n j ɑ θ ɑ
ܩܝܣܐ	q a j s ɑ
ܩܝܣܐ	q a j s e
ܩܝܣܘܢܐ	q a j s o n ɑ
ܩܝܣܘܢܐ	q a j s o n e
ܩܝܬܪܐ	q i θ ɑ r ɑ
ܩܝܬܪܐ	q i θ ɑ r e
ܩܠܐ	q ɑ l ɑ
ܩܠܐ	q ɑ l e
ܩܠܐ	q ɛ l l ɑ
ܩܠܐ	q ɛ l l e
ܩܠܐ	q a l l e
ܩܠܐ	q a l l ɑ
ܩܠܒܐ	q a l ə v ɑ
ܩܠܒܐ	q a l v ɑ
ܩܠܒܐ	q a l ə v e
ܩܠܒܐ	q a l v e
ܩܠܝܕܐ	q ə l i ð ɑ
ܩܠܝܕܐ	q l i ð ɑ
ܩܠܝܕܐ	q ə l i ð e
ܩܠܝܕܐ	q l i ð e
ܩܠܝܠܐ	q a l l i l ɑ
ܩܠܝܠܐ	q a l l i l e
ܩܠܝܡܐ	q ə l i m ɑ
ܩܠܝܡܐ	q l i m ɑ
ܩܠܝܡܐ	q ə l i m e
ܩܠܝܡܐ	q l i m e
ܩܠܝܡܐ	q ə l i m ɑ tˤ ɑ
ܩܠܝܡܐ	q l i m ɑ tˤ ɑ
ܩܠܝܡܛܐ	q ə l i m ɑ tˤ ɑ ʔ
ܩܠܝܡܛܐ	q ə l i m ɑ tˤ ɑ
ܩܠܝܡܛܐ	q l i m ɑ tˤ ɑ ʔ
ܩܠܝܡܛܐ	q l i m ɑ tˤ ɑ
ܩܠܝܬܐ	q ə l ɑ j t ɑ
ܩܠܝܬܐ	q l ɑ j t ɑ
ܩܠܝܬܐ	q ə l ɑ j ɑ θ ɑ
ܩܠܝܬܐ	q l ɑ j ɑ θ ɑ
ܩܠܝܬܐ	q a l l i θ ɑ
ܩܠܝܬܐ	q a l j ɑ θ ɑ
ܩܠܝܬܐ	q ɛ l j ɑ θ ɑ
ܩܠܝܬܐ	q ɛ l l i θ ɑ
ܩܠܝܬܐ	q ɛ l l ɑ j t ɑ
ܩܠܝܬܐ	q ɛ l l e
ܩܠܝܬܐ	q ɛ l j ɑ θ ɑ
ܩܠܝܬܐ	q ɛ l l ɑ j ɑ θ ɑ
ܩܠܝܬܐ	q ɑ l ɑ j ɑ θ ɑ
ܩܠܡܐ	q a l m ɑ
ܩܠܡܐ	q a l m e
ܩܠܥܐ	q ə l ɑ ʕ ɑ
ܩܠܥܐ	q l ɑ ʕ ɑ
ܩܠܥܐ	q ə l ɑ ʕ e
ܩܠܥܐ	q l ɑ ʕ e
ܩܠܥܐ	q ɛ l ʕ ɑ
ܩܠܥܐ	q ɛ l ʕ e
ܩܠܥܐ	q a l l ɑ ʕ ɑ
ܩܠܥܐ	q a l l ɑ ʕ e
ܩܠܥܐ	q a l ʕ ɑ
ܩܠܥܐ	q a l ʕ e
ܩܠܦܬܐ	q ə l ɑ f t ɑ
ܩܠܦܬܐ	q l ɑ f t ɑ
ܩܠܦܬܐ	q ə l ɑ f e
ܩܠܦܬܐ	q l ɑ f e
ܩܠܦܬܐ	q ə l ɑ f ɑ θ ɑ
ܩܠܦܬܐ	q l ɑ f ɑ θ ɑ
ܩܠܬܐ	q a l t ɑ
ܩܠܬܐ	q a l t ɑ
ܩܠܬܐ	q ɑ l t ɑ
ܩܡܚܐ	q a m ħ ɑ
ܩܡܨܐ	q a m sˤ ɑ
ܩܡܨܐ	q a m sˤ e
ܩܡܪܐ	q a m r ɑ
ܩܡܪܐ	q ə m ɑ r ɑ
ܩܡܪܐ	q m ɑ r ɑ
ܩܡܪܐ	q a m r e
ܩܡܪܐ	q ə m ɑ r e
ܩܡܪܐ	q m ɑ r e
ܩܢܐ	q ɛ n n ɑ
ܩܢܐ	q ɪ n n ɑ
ܩܢܐ	q e n o
ܩܢܐ	q ə n e
ܩܢܐ	q n e
ܩܢܐ	q n e
ܩܢܐ	q n e
ܩܢܘܡܐ	q ə n o m ɑ
ܩܢܘܡܐ	q n o m ɑ
ܩܢܘܡܐ	q n o m ɑ
ܩܢܘܡܐ	q n u m o
ܩܢܘܢܐ	q ɑ n o n ɑ
ܩܢܘܢܐ	q ɑ n o n e
ܩܢܘܢܐ	q ɑ n o n a s
ܩܢܛܐ	q ɛ n tˤ ɑ
ܩܢܛܐ	q ɛ n tˤ e
ܩܢܛܪܘܢܐ	q ɛ n tˤ r o n ɑ
ܩܢܛܪܘܢܐ	q ɛ n tˤ r o n e
ܩܢܝܐ	q a n j ɑ
ܩܢܝܐ	q ə n a j j ɑ
ܩܢܝܐ	q n a j j ɑ
ܩܢܝܐ	q a n j ɑ θ ɑ
ܩܢܝܐ	q a n n ɑ j ɑ
ܩܢܝܐ	q a n n ɑ j e
ܩܢܝܐ	q ɛ n j ɑ
ܩܢܝܐ	q ə n a j j ɑ
ܩܢܝܐ	q n a j j ɑ
ܩܢܝܢܐ	q ɛ n j ɑ n ɑ
ܩܢܝܢܐ	q ɛ n j ɑ n e
ܩܢܦܐ	q a n p ɑ
ܩܢܦܐ	q ɛ n p ɑ
ܩܢܦܐ	q a n n a p p ɑ
ܩܢܦܐ	q ə n a p p ɑ
ܩܢܦܐ	q n a p p ɑ
ܩܢܦܐ	q ə n ɑ f ɑ
ܩܢܦܐ	q n ɑ f ɑ
ܩܢܦܐ	q a n p e
ܩܢܦܐ	q ɛ n p e
ܩܢܦܐ	q a n n a p p e
ܩܢܦܐ	q ə n a p p e
ܩܢܦܐ	q n a p p e
ܩܢܦܐ	q ə n ɑ f e
ܩܢܦܐ	q n ɑ f e
ܩܢܨܠ	q ɑ n sˤ ɑ l
ܩܣܛܘܢܪܐ	q ɛ s tˤ o n ɑ r ɑ
ܩܣܛܘܢܪܐ	q a s tˤ o n ɑ r ɑ
ܩܣܛܘܢܪܐ	q ɛ s tˤ o n ɑ r e
ܩܣܛܘܢܪܐ	q a s tˤ o n ɑ r e
ܩܣܛܘܪ	q a s tˤ o r
ܩܣܛܘܪ	q a s tˤ o r
ܩܣܛܘܪ	q ɛ s tˤ o r
ܩܣܪ	q e s ɑ r
ܩܥܬܐ	q ə ʕ ɑ θ ɑ
ܩܥܬܐ	q ʕ ɑ θ ɑ
ܩܥܬܐ	q ə ʕ ɑ θ e
ܩܥܬܐ	q ʕ ɑ θ e
ܩܥܬܐ	q ə ʕ ɑ j e
ܩܥܬܐ	q ʕ ɑ j e
ܩܦܘܦܐ	q a p p u f ɑ
ܩܦܘܦܐ	q a p p u f e
ܩܦܝܐ	q ɑ f j ɑ
ܩܦܝܐ	q ɑ f j e
ܩܦܝܐ	q ə f ɑ j ɑ
ܩܦܝܐ	q f ɑ j ɑ
ܩܦܝܐ	q ə f ɑ j e
ܩܦܝܐ	q f ɑ j e
ܩܦܠܐ	q a f l ɑ
ܩܦܠܐ	q ɛ f l ɑ
ܩܦܠܐ	q a f l e
ܩܦܠܐ	q ɛ f l e
ܩܦܠܐ	q ɛ f l ɑ
ܩܦܠܐ	q ə f ɑ l ɑ
ܩܦܠܐ	q f ɑ l ɑ
ܩܦܠܐ	q ɛ f l e
ܩܦܠܐ	q ə f ɑ l e
ܩܦܠܐ	q f ɑ l e
ܩܦܠܐ	q ə f ɑ l ɑ
ܩܦܠܐ	q f ɑ l ɑ
ܩܦܠܐ	q ə f ɑ l e
ܩܦܠܐ	q f ɑ l e
ܩܦܠܐ	q ɑ f l ɑ
ܩܦܠܐ	q ɑ f l e
ܩܦܠܐ	q ɑ f l ɑ
ܩܦܠܐ	q ɑ f l e
ܩܦܠܐ	q a p p e l ɑ
ܩܦܠܐ	q a p p e l e
ܩܦܠܐ	q a p p ɛ l l e
ܩܦܠܐ	q a p p ɛ l l a s
ܩܦܠܐܘܢ	q ɛ p p a l l e ʔ o n
ܩܦܣܐ	q a f s ɑ
ܩܦܣܐ	q a f s e
ܩܦܣܐ	q ə f ɑ s ɑ
ܩܦܣܐ	q f ɑ s ɑ
ܩܦܣܐ	q ɛ f s ɑ
ܩܦܣܐ	q ə f ɑ s e
ܩܦܣܐ	q f ɑ s e
ܩܦܣܐ	q ɛ f s e
ܩܦܣܐ	q u f s ɑ
ܩܦܣܐ	q ɑ f s ɑ
ܩܦܣܐ	q ɛ f s ɑ
ܩܦܣܐ	q u f s e
ܩܦܣܐ	q ɑ f s e
ܩܦܣܐ	q ɛ f s e
ܩܦܨܐ	q a f sˤ ɑ
ܩܦܨܐ	q a f sˤ e
ܩܨܪܐ	q ə sˤ ɑ r ɑ
ܩܨܪܐ	q sˤ ɑ r ɑ
ܩܨܪܐ	q ə sˤ ɑ r e
ܩܨܪܐ	q sˤ ɑ r e
ܩܨܪܐ	q ɑ sˤ r ɑ
ܩܨܪܐ	q a sˤ sˤ ɑ r ɑ
ܩܨܪܐ	q ɑ sˤ r e
ܩܨܪܐ	q a sˤ sˤ ɑ r e
ܩܨܪܐ	q ɛ sˤ r ɑ
ܩܨܪܐ	q e sˤ r ɑ
ܩܨܪܐ	q ɛ sˤ r e
ܩܨܪܐ	q e sˤ r e
ܩܨܪܐ	q a sˤ r ɑ
ܩܨܪܐ	q a sˤ r e
ܩܩܐ	q ɑ q ɑ
ܩܩܐ	q ɑ q e
ܩܪܐܐ	q a r ʔ ɑ
ܩܪܐܐ	q a r ʔ e
ܩܪܒܐ	q ə r ɑ v ɑ
ܩܪܒܐ	q r ɑ v ɑ
ܩܪܒܐ	q ə r ɑ v e
ܩܪܒܐ	q r ɑ v e
ܩܪܕܐ	q a r d ɑ
ܩܪܕܐ	q a r d e
ܩܪܕܐ	q ɛ r d ɑ
ܩܪܕܐ	q ə r ɑ ð ɑ
ܩܪܕܐ	q r ɑ ð ɑ
ܩܪܕܐ	q ɛ r d e
ܩܪܕܐ	q ə r ɑ ð e
ܩܪܕܐ	q r ɑ ð e
ܩܪܕܚܐ	q a r d ɑ ħ ɑ
ܩܪܕܚܐ	q a r d ɑ ħ e
ܩܪܘܛܐ	q a r o tˤ ɑ
ܩܪܘܛܐ	q a r o tˤ e
ܩܪܘܝܐ	q ɑ r o j ɑ
ܩܪܘܝܐ	q ɑ r o j e
ܩܪܘܢܘܣ	q ə r o n o s
ܩܪܘܢܘܣ	q r o n o s
ܩܪܛܠܐ	q a r tˤ ɑ l ɑ
ܩܪܛܠܐ	q a r tˤ ɑ l e
ܩܪܝܢܐ	q ɛ r j ɑ n ɑ
ܩܪܝܢܐ	q ɛ r j ɑ n e
ܩܪܝܬܐ	q ə r i θ ɑ
ܩܪܝܬܐ	q r i θ ɑ
ܩܪܝܬܐ	q ɛ r j ɑ θ ɑ
ܩܪܝܬܐ	q u r j ɑ
ܩܪܝܬܐ	q u r j a ʔ s
ܩܪܝܬܐ	q u r j a s
ܩܪܝܬܐ	q u r j o s
ܩܪܝܬܐ	q ə r ɑ j t ɑ
ܩܪܝܬܐ	q r ɑ j t ɑ
ܩܪܝܬܐ	q ə r ɑ j ɑ θ ɑ
ܩܪܝܬܐ	q r ɑ j ɑ θ ɑ
ܩܪܝܬܐ	q ɑ r i θ ɑ
ܩܪܝܬܐ	q ɑ r j ɑ θ ɑ
ܩܪܝܬܐ	q ɑ r i θ ɑ
ܩܪܝܬܐ	q ɑ r j ɑ θ ɑ
ܩܪܝܬܐ	q ɑ r i θ ɑ
ܩܪܝܬܐ	q ɑ r j ɑ θ ɑ
ܩܪܝܬܐ	q ə r i θ ɑ
ܩܪܝܬܐ	q r i θ ɑ
ܩܪܝܬܐ	q ə r i θ ɑ
ܩܪܝܬܐ	q r i θ ɑ
ܩܪܝܬܐ	q ə r i θ e
ܩܪܝܬܐ	q r i θ e
ܩܪܢܐ	q a r n ɑ
ܩܪܢܐ	q a r n ɑ
ܩܪܢܐ	q ɑ r n o
ܩܪܢܐ	q ə r ɑ n ɑ
ܩܪܢܐ	q r ɑ n ɑ
ܩܪܢܐ	q r ɑ n ɑ
ܩܪܢܐ	q r o n o
ܩܪܢܬܐ	q a r n ɑ θ ɑ ʔ
ܩܪܢܬܐ	q a r n ɑ θ ɑ
ܩܪܣܝܐ	q ɛ ɾ a s i j ɑ
ܩܪܣܝܐ	q ɛ ɾ a s i j e
ܩܪܩܘܪܐ	q a r q u r ɑ
ܩܪܩܘܪܐ	q a r q u r e
ܩܪܩܣܐ	q a r q ɑ s ɑ
ܩܪܩܣܐ	q a r q ɑ s e
ܩܪܩܣܐ	q a r q ɑ s ɑ
ܩܪܩܣܐ	q ə r ɑ q s ɑ
ܩܪܩܣܐ	q r ɑ q s ɑ
ܩܪܩܣܐ	q a r q ɑ s e
ܩܪܩܣܐ	q ə r ɑ q s e
ܩܪܩܣܐ	q r ɑ q s e
ܩܪܩܣܐ	q a r q ɑ s e
ܩܪܩܣܐ	q ə r ɑ q s e
ܩܪܩܣܐ	q r ɑ q s e
ܩܪܩܦܝܬܐ	q a r q a f j ɑ θ ɑ ʔ
ܩܪܩܦܝܬܐ	q a r q a f j ɑ θ ɑ
ܩܪܩܦܬܐ	q a r q a f ə θ ɑ
ܩܪܩܦܬܐ	q a r q a f θ ɑ
ܩܪܩܦܬܐ	q a r q ə f ɑ θ ɑ
ܩܪܩܦܬܐ	q a r q f ɑ θ ɑ
ܩܪܩܦܬܐ	q a r q a f j ɑ θ ɑ
ܩܪܬܐ	q a r r ə θ ɑ
ܩܪܬܐ	q a r θ ɑ
ܩܪܬܐ	q a r r ə θ e
ܩܪܬܐ	q a r θ e
ܩܫܒܐ	q a ʃ b ɑ
ܩܫܒܐ	q a ʃ b e
ܩܫܝܫܐ	q a ʃ ʃ i ʃ ɑ
ܩܫܝܫܐ	q a ʃ ʃ i ʃ e
ܩܫܝܫܘܬܐ	q a ʃ ʃ i ʃ u θ ɑ
ܩܫܝܫܘܬܐ	q a ʃ ʃ i ʃ w ɑ θ ɑ
ܩܫܝܫܬܐ	q a ʃ ʃ i ʃ t ɑ
ܩܫܝܫܬܐ	q a ʃ ʃ i ʃ ɑ θ ɑ
ܩܫܬܐ	q ɛ ʃ t ɑ
ܩܫܬܐ	q ɛ ʃ t e
ܩܫܬܐ	q ɛ ʃ t ɑ θ ɑ
ܩܫܬܐ	q a ʃ ʃ ɑ θ ɑ
ܩܫܬܐ	q a ʃ ʃ ɑ θ e
ܩܫܬܐ	q ɑ ʃ t ɑ
ܩܫܬܐ	q ɑ ʃ ɑ θ ɑ
ܩܫܬܐ	q ɛ ʃ ʃ ə θ ɑ
ܩܫܬܐ	q ɛ ʃ θ ɑ
ܩܫܬܐ	q ɛ ʃ ʃ ɑ θ ɑ
ܩܬܐ	q a t t ɑ
ܩܬܐ	q ɑ θ ɑ
ܩܬܐ	q ɑ θ e
ܩܬܘܠܝܩܐ	q a t t o l i q ɑ
ܩܬܘܠܝܩܐ	q a t t o l i q e
ܩܬܪܝܢܐ	q a θ r i n ɑ
ܩܬܪܝܢܐ	q a θ r i n e
ܪ	r e j ʃ
ܪ	r e ʃ
ܪ	r
ܪܐܬܐ	r ɑ ʔ θ ɑ
ܪܐܬܐ	r ɑ θ ɑ
ܪܐܬܐ	r a ʔ θ ɑ
ܪܐܬܐ	r a θ ɑ
ܪܒܐ	r a b b ɑ
ܪܒܐ	r a b b e
ܪܒܐ	r a b b ɑ n e
ܪܒܐ	r a w r ə v ɑ n e
ܪܒܐ	r a w r v ɑ n e
ܪܒܘܬܐ	r a b b u θ ɑ
ܪܒܘܬܐ	r a b b ə w ɑ θ ɑ
ܪܒܘܬܐ	r a b w ɑ θ ɑ
ܪܒܘܬܐ	r ɛ b b u θ ɑ
ܪܒܘܬܐ	r ɛ b b ə w ɑ θ ɑ
ܪܒܘܬܐ	r ɛ b w ɑ θ ɑ
ܪܒܝܐ	r ə v ɑ j ɑ
ܪܒܝܐ	r v ɑ j ɑ
ܪܒܝܐ	r a b b ɑ j ɑ
ܪܒܝܐ	r a b b ɑ j e
ܪܒܝܥܐ	r ə v i ʕ ɑ
ܪܒܝܥܐ	r v i ʕ ɑ
ܪܒܝܥܐ	r ə v i ʕ e
ܪܒܝܥܐ	r v i ʕ e
ܪܒܝܬܐ	r ɛ b b i θ ɑ
ܪܒܝܬܐ	r ɪ b b i θ ɑ
ܪܒܝܬܐ	r e b i θ o
ܪܒܝܬܐ	r a b b ɑ j t ɑ
ܪܒܝܬܐ	r a b b ɑ j t ɑ
ܪܒܝܬܐ	r ɑ b o j t o
ܪܒܝܬܐ	r ə v i θ ɑ
ܪܒܝܬܐ	r v i θ ɑ
ܪܒܝܬܐ	r w i θ ɑ
ܪܒܝܬܐ	r w i θ o
ܪܒܝܬܐ	r b i θ o
ܪܒܝܬܐ	r a b b a j t ɑ
ܪܒܝܬܐ	r a b b a j t ɑ
ܪܒܝܬܐ	r ɑ b ɑ j t o
ܪܒܠܐ	r v ɑ l ɑ
ܪܒܠܐ	r ɑ v ɑ l ɑ
ܪܒܠܐ	r v ɑ l e
ܪܒܠܐ	r ɑ v ɑ l e
ܪܒܨܐ	r ɛ v sˤ ɑ
ܪܒܨܐ	r ɛ v sˤ e
ܪܒܨܐ	r ə v ɑ sˤ ɑ
ܪܒܨܐ	r v ɑ sˤ ɑ
ܪܓܠܐ	r ɛ ɣ l ɑ
ܪܓܠܐ	r ɛ ɣ l e
ܪܓܠܐ	r ɛ ɣ l ɑ θ ɑ
ܪܓܠܐ	r a ɡ ɡ ɑ l ɑ
ܪܓܠܐ	r a ɡ ɡ ɑ l e
ܪܓܠܐ	r ə ɣ ɑ l ɑ
ܪܓܠܐ	r ɣ ɑ l ɑ
ܪܓܠܐ	r ə ɣ ɑ l e
ܪܓܠܐ	r ɣ ɑ l e
ܪܓܡ	r ə ɣ a m
ܪܓܡ	r ɣ a m
ܪܓܡ	r ɣ a m
ܪܓܡ	r ɣ ɑ m
ܪܓܡ	ʔ ɛ θ r ə ɣ ɛ m
ܪܓܡ	ʔ ɛ θ r ɣ ɛ m
ܪܓܡ	ʔ ɪ θ r ɣ ɪ m
ܪܓܡ	ʔ e θ r ɣ e m
ܪܓܡ	r a ɡ ɡ ɛ m
ܪܓܡ	r a ɡ ɡ ɪ m
ܪܓܡ	r ɑ ɡ e m
ܪܓܡ	ʔ ɛ θ r a ɡ ɡ a m
ܪܓܡ	ʔ ɪ θ r a ɡ ɡ a m
ܪܓܡ	ʔ e θ r ɑ ɡ ɑ m
ܪܓܡ	r ə ɣ ɑ m
ܪܓܡ	r ɣ ɑ m
ܪܓܡ	r ɣ ɑ m
ܪܓܡ	r ɣ o m
ܪܓܡܐ	r ə ɣ ɑ m ɑ
ܪܓܡܐ	r ɣ ɑ m ɑ
ܪܓܡܐ	r ə ɣ ɑ m e
ܪܓܡܐ	r ɣ ɑ m e
ܪܓܫܐ	r ɛ ɣ ʃ ɑ
ܪܓܫܐ	r ɛ ɣ ʃ e
ܪܓܫܬܐ	r ə ɣ ɛ ʃ t ɑ
ܪܓܫܬܐ	r ɣ ɛ ʃ t ɑ
ܪܓܫܬܐ	r ɛ ɣ ʃ ɑ θ ɑ
ܪܕ	r a d
ܪܕ	r ɑ ð
ܪܕܘܦܝܐ	r ə ð u f j ɑ
ܪܕܘܦܝܐ	r ð u f j ɑ
ܪܕܘܦܝܐ	r ə ð u f j e
ܪܕܘܦܝܐ	r ð u f j e
ܪܕܝܐ	r ɛ ð j ɑ
ܪܕܝܐ	r ɛ ð j e
ܪܕܝܐ	r ɑ ð a j j ɑ
ܪܕܦ	r ə ð a f
ܪܕܦ	r ð a f
ܪܕܦܐ	r ə ð ɑ f ɑ
ܪܕܦܐ	r ð ɑ f ɑ
ܪܕܦܐ	r ə ð ɑ f e
ܪܕܦܐ	r ð ɑ f e
ܪܗܘܡܐ	r o m e
ܪܗܘܡܝܐ	r o m ɑ j ɑ
ܪܗܘܡܝܐ	r o m ɑ j e
ܪܗܛܐ	r a h tˤ ɑ
ܪܗܛܐ	r ɛ h tˤ ɑ
ܪܗܛܐ	r a h tˤ e
ܪܗܛܐ	r ɛ h tˤ e
ܪܘܒܐ	r u b b ɑ
ܪܘܒܐ	r u b b e
ܪܘܒܐ	r a w b ɑ
ܪܘܒܐ	r a w b e
ܪܘܒܥܐ	r u v ʕ ɑ
ܪܘܒܥܐ	r u v ʕ e
ܪܘܓܙܐ	r u ɣ z ɑ
ܪܘܓܙܐ	r u ɣ z e
ܪܘܙܐ	r ə w ɑ z ɑ
ܪܘܙܐ	r w ɑ z ɑ
ܪܘܙܐ	r ə w ɑ z e
ܪܘܙܐ	r w ɑ z e
ܪܘܙܐ	r u z z ɑ
ܪܘܙܐ	r u z ɑ
ܪܘܚܐ	r u ħ ɑ
ܪܘܚܐ	r u x ɑ
ܪܘܚܐ	r u ħ o
ܪܘܚܐ	r ə w ɑ ħ ɑ
ܪܘܚܐ	r w ɑ ħ ɑ
ܪܘܚܐ	r w ɑ x ɑ
ܪܘܚܐ	r w o ħ o
ܪܘܚܐ	r a w ħ ɑ
ܪܘܚܐ	r ɑ w x ɑ
ܪܘܚܐ	r ɑ w ħ o
ܪܘܚܩܐ	r u ħ q ɑ
ܪܘܝܐ	r a w j ɑ
ܪܘܝܐ	r ə w a j j ɑ
ܪܘܝܐ	r w a j j ɑ
ܪܘܝܐ	r a w w ɑ j ɑ
ܪܘܝܐ	r a w w ɑ j e
ܪܘܟܟܐ	r u k k ɑ x ɑ
ܪܘܡܐ	r a w m ɑ
ܪܘܡܐ	r a w m e
ܪܘܡܐ	r ɛ w m ɑ
ܪܘܡܐ	r ɛ w m e
ܪܘܡܐ	r ɛ w m ɑ tˤ ɑ
ܪܘܡܐ	r u m ɑ
ܪܘܡܐ	r u m e
ܪܘܡܐ	r o m ɑ
ܪܘܡܐ	r o m e
ܪܘܡܚܐ	r u m ħ ɑ
ܪܘܡܚܐ	r u m x ɑ
ܪܘܡܚܐ	r u m ħ o
ܪܘܡܢܐ	r u m m ɑ n ɑ
ܪܘܡܢܐ	r u m m ɑ n e
ܪܘܡܪܡܐ	r u m r ɑ m ɑ
ܪܘܡܪܡܐ	r u m r ɑ m e
ܪܘܥܢܐ	r u ʕ ɑ n ɑ
ܪܘܥܢܐ	r u ʕ ɑ n e
ܪܘܥܬܐ	r u ʕ ə θ ɑ
ܪܘܥܬܐ	r u ʕ θ ɑ
ܪܘܥܬܐ	r u ʕ ə θ e
ܪܘܥܬܐ	r u ʕ θ e
ܪܘܩܐ	r u q q ɑ
ܪܘܩܐ	r a w q ɑ
ܪܘܩܐ	r u q q e
ܪܘܩܐ	r a w q e
ܪܘܩܥܐ	r u q ʕ e ʔ
ܪܘܩܥܐ	r u q ʕ e
ܪܘܫܡܐ	r u ʃ m ɑ
ܪܘܫܡܐ	r u ʃ m e
ܪܘܫܡܐ	r u ʃ ʃ ɑ m ɑ
ܪܘܫܡܐ	r u ʃ ʃ ɑ m e
ܪܙܩܐ	r ɛ z q ɑ
ܪܙܩܐ	r ɛ z q e
ܪܚܘܬܐ	r ə ħ a w w ɑ θ ɑ ʔ
ܪܚܘܬܐ	r ə ħ a w w ɑ θ ɑ
ܪܚܘܬܐ	r ħ a w w ɑ θ ɑ ʔ
ܪܚܘܬܐ	r ħ a w w ɑ θ ɑ
ܪܚܝܐ	r a ħ j ɑ
ܪܚܝܐ	r ə ħ a w w ɑ θ ɑ
ܪܚܝܐ	r ħ a w w ɑ θ ɑ
ܪܚܝܐ	r a ħ ħ ɑ j ɑ
ܪܚܝܐ	r a ħ ħ ɑ j e
ܪܚܝܩܐ	r a ħ ħ i q ɑ
ܪܚܝܩܐ	r a ħ ħ i q e
ܪܚܡ	r ə ħ ɛ m
ܪܚܡ	r ħ ɛ m
ܪܚܡ	r x ɪ m
ܪܚܡ	r ħ e m
ܪܚܡ	r a ħ ħ ɛ m
ܪܚܡ	r a x x ɪ m
ܪܚܡ	r ɑ ħ e m
ܪܚܡ	r ɑ ħ ɛ m
ܪܚܡ	r ɑ x ɪ m
ܪܚܡ	r o ħ e m
ܪܚܡ	r ə ħ ɛ m
ܪܚܡ	r ħ ɛ m
ܪܚܡ	r x ɪ m
ܪܚܡ	r ħ e m
ܪܚܡܐ	r ɑ ħ m ɑ
ܪܚܡܐ	r ɑ ħ m e
ܪܚܡܐ	r a ħ m ɑ
ܪܚܡܐ	r a ħ m e
ܪܚܡܘܬܐ	r ɑ ħ m u θ ɑ
ܪܚܡܘܬܐ	r a ħ m u θ ɑ
ܪܚܡܢܘܬܐ	r a ħ m ɑ n u θ ɑ
ܪܚܡܬܐ	r ɑ ħ ɛ m m ə θ ɑ
ܪܚܡܬܐ	r ɑ ħ ɛ m θ ɑ
ܪܚܡܬܐ	r ɑ ħ m ɑ θ ɑ
ܪܚܡܬܐ	r ɛ ħ m ə θ ɑ
ܪܚܡܬܐ	r ɛ ħ m θ ɑ
ܪܚܡܬܐ	r ɛ ħ m ɑ θ ɑ
ܪܚܫܐ	r a ħ ʃ ɑ
ܪܚܫܐ	r a x ʃ ɑ
ܪܚܫܐ	r ɑ ħ ʃ o
ܪܚܫܐ	r ə ħ ɑ ʃ ɑ
ܪܚܫܐ	r ħ ɑ ʃ ɑ
ܪܚܫܐ	r x ɑ ʃ ɑ
ܪܚܫܐ	r ħ o ʃ o
ܪܛܒܐ	r a tˤ ə v ɑ
ܪܛܒܐ	r a tˤ v ɑ
ܪܛܒܐ	r ɛ tˤ ə v ɑ
ܪܛܒܐ	r ɛ tˤ v ɑ
ܪܛܢܐ	r ɛ tˤ n ɑ
ܪܛܢܐ	r ɪ tˤ n ɑ
ܪܛܢܐ	r ɛ tˤ n o
ܪܝܚܐ	r e j ħ ɑ
ܪܝܚܐ	r e ħ ɑ
ܪܝܚܐ	r e j ħ e
ܪܝܚܐ	r e ħ e
ܪܝܚܐ	r e j ħ ɑ n e
ܪܝܚܐ	r e ħ ɑ n e
ܪܝܡܐ	r ə j ɑ m ɑ
ܪܝܡܐ	r j ɑ m ɑ
ܪܝܡܐ	r ə j ɑ m e
ܪܝܡܐ	r j ɑ m e
ܪܝܡܐ	r a j m ɑ
ܪܝܡܐ	r a j m e
ܪܝܩܐ	r e j q ɑ
ܪܝܩܐ	r e q ɑ
ܪܝܩܐ	r e j q e
ܪܝܩܐ	r e q e
ܪܝܪܐ	r i r ɑ
ܪܝܫܐ	r e j ʃ ɑ
