τζατζίκι	d͡zad͡zici
τζένη	dzeni
τζερτζελέσ	dzeɾdzeles
τζέτζησ	dzedzis
τζόρτζια	dzoɾdzia
τηλεθέαση	tileθeasi
τηλεθεατήσ	tileθeatis
τηλεθεάτρια	tileθeatɾia
τηλεσκόπιον	tileskopion
τήνε	tine
τήνο	tino
τήνοσ	tinos
τησ	tis
τιμή	timi
τιμόνι	timoni
τιμονιέρησ	timoɲeɾis
τίνα	tina
τίνασ	tinas
τίνεσ	tines
τίνι	tini
τίνοσ	tinos
τίνων	tinon
τισ	tis
τίσι	tisi
τιτάν	titan
τιτάνα	titana
τιτάνασ	titanas
τιτάνεσ	titanes
τιτάνοσ	titanos
τιτάνων	titanon
το	to
τολμάω	tolmao
τομάρι	tomaɾi
τον	ton
τόνοσ	tonos
τόπι	topi
τορόντο	toɾondo
τορπίλη	toɾpili
τόση	tosi
τόσο	toso
τόσοι	tosi
τόσοσ	tosos
τοστιέρα	tostçeɾa
τουβλάκι	tuvlaci
τούβλο	tuvlo
τούμπανο	tubano
τούμπανο	tumbano
τουρκοκρατία	tuɾkokɾatia
τούτοισ	tutis
τούτοσ	tutos
τραγουδιστήσ	tɾaɣuðistis
τρανσ	tɾans
τραπέζι	tɾapezi
τραπέζια	tɾapezʝa
τραπέζια	tɾapezia
τράπηκα	tɾapika
τρεισ	tɾis
τρεισήμισι	tɾisimisi
τρελάθηκα	tɾelaθika
τρελαίνομαι	tɾelenome
τρελή	treli
τρελοκομείο	tɾelokomio
τρέμω	tremo
τρέπομαι	trepome
τρέπομε	tɾepome
τρέπουμε	tɾepume
τρέπω	trepo
τριάκοντα	tɾiakonda
τριακόσια	tɾiakosça
τριάντα	trianda
τρίβομαι	trivome
τρίβω	trivo
τρίγωνον	tɾiɣonon
τρίζω	trizo
τρίκαλα	tɾikala
τριμμένα	trimena
τριμμένε	trimene
τριμμένεσ	trimenes
τριμμένη	trimeni
τριμμένησ	trimenis
τριμμένο	trimeno
τριμμένοι	trimeni
τριμμένοσ	trimenos
τριμμένου	trimenu
τριμμένουσ	trimenus
τριμμένων	trimenon
τρίπολη	tɾipoli
τριπολιτσά	tɾipolitsa
τριταγωνιστέσ	tritaɣonistes
τριταγωνιστή	tritaɣonisti
τριταγωνιστών	tritaɣoniston
τρίτοσ	tɾitos
τρίφτηκα	triftika
τριφύλλι	tɾifili
τρομαγμένη	tɾomaɣmeni
τρομαγμένοι	tɾomaɣmeni
τρομαγμένοσ	tɾomaɣmenos
τρομάζω	tromazo
τρομοκράτησ	tɾomokɾatis
τρομοκρατία	tɾomokɾatia
τρόμοσ	tromos
τροχονόμοσ	tɾoxonomos
τροχόσπιτο	tɾoxospito
τρυγόνα	triɣona
τρυγόνασ	triɣonas
τρυγόνεσ	triɣones
τρυγόνι	triɣoni
τρυγόνων	triɣonon
τρύπα	tɾipa
τρωάδα	troaða
τσάκωνασ	tsakonas
τσακωνιά	tsakoɲa
τσακωνιάσ	tsakoɲas
τσακωνικά	tsakonika
τσακώνικα	tsakonika
τσακωνικέ	tsakonice
τσακώνικε	tsakonice
τσακώνικεσ	tsakonices
τσακωνικέσ	tsakonices
τσακωνική	tsakonici
τσακώνικη	tsakonici
τσακώνικησ	tsakonicis
τσακωνικήσ	tsakonicis
τσακωνικό	tsakoniko
τσακώνικο	tsakoniko
τσακωνικοί	tsakonici
τσακώνικοι	tsakonici
τσακώνικοσ	tsakonikos
τσακωνικόσ	tsakonikos
τσακωνικού	tsakoniku
τσακώνικου	tsakoniku
τσακώνικουσ	tsakonikus
τσακωνικούσ	tsakonikus
τσακώνικων	tsakonikon
τσακωνικών	tsakonikon
τσακώνομαι	tsakonome
τσακώνω	tsakono
τσάμπα	tsamba
τσαμπουκάσ	tsambukas
τσέκαρα	tsekaɾa
τσέκαρε	tsekaɾe
τσεκάριζα	tsekaɾiza
τσεκάριζε	tsekaɾize
τσεκάρισα	tsekaɾisa
τσεκάρισε	tsekaɾise
τσεκαρίστηκα	pondaɾistika
τσεκάρομαι	tsekaɾome
τσεκάρω	tsekaɾo
τσιγαρίλα	tsiɣaɾila
τσιμπούκι	tsimbuci
τσιμπουκότρυπα	tsimbukotɾipa
τσιμπουκώνω	tsimbukono
τσίρλα	tsiɾla
τσίσα	tsisa
τσίσια	tsisça
τσίτσα	tsitsa
τσίτσασ	tsitsas
τσίτσεσ	tsitses
τσιτσί	tsitsi
τσιτσίδι	tsitsiði
τσίτσιδοσ	tsitsiðos
τσογλαναράσ	tsoɣlanaɾas
τσογλάνι	tsoɣlani
τσόγλανοσ	tsoɣlanos
τσόντα	tsonda
τσούκτρα	t͡suktra
τσούχτρα	t͡suxtra
ἀττικίζον	aticizon
ἀττικίζουσα	aticizusa
ἀττικίζων	aticizon
τύρναβοσ	tiɾnavos
τυροκομία	tiɾokomia
τυροκόμοσ	tiɾokomos
τυρόπιτα	tiɾopita
τυροπιτάκι	tiɾopitaki
τυροπιτούλα	tiɾopitula
τυχερόσ	tiçeros
τύχη	tiçi
των	ton
ύβρισ	ivɾis
υγειά	iʝa
υγεία	iʝia
υγείεσ	iʝies
υγιεινή	iʝiini
υδράργυροσ	iðɾaɾʝiɾos
υδραυλικόσ	iðravlikos
υδρόβιοσ	iðrovios
υδρογόνο	iðroɣono
υδροπτέρυγο	iðropteɾiɣo
υδρόφιλοσ	iðrofilos
υιόσ	iɔs
υλοζωισμόσ	ilozoizmos
υόρκη	ioɾci
υπάρχω	iparxo
υπεγράφην	ipeɣrafin
υπέγραψα	ipeɣrapsa
υπέθαλψα	ipeθalpsa
υπεκλάπην	ipeklapin
υπέκλεψα	ipeklepsa
υπέκρυψα	ipekɾipsa
υπέκυψα	ipecipsa
υπέρ	iper
υπερηφάνεια	iperifania
υπερίσχυσα	iperisçisa
υπερισχύω	iperisçio
υπερκαινοφανείσ	ipeɾcenofanis
υπερκαινοφανήσ	ipeɾcenofanis
υπέροχα	ipeɾoxa
υπεροχή	ipeɾoçi
υπέροχη	ipeɾoçi
υπέροχοι	ipeɾoçi
υπέροχοσ	ipeɾoxos
υπερόχωσ	ipeɾoxos
υπερτροφία	ipeɾtɾofia
υπέσκαψα	ipeskapsa
υπεύθυνοσ	ipefθinos
υπνοβάτησ	ipnovatis
ύπνοσ	ipnɔs
υποβλέπω	ipovlepo
υπογράφει	ipoɣrafi
υπογράφεισ	ipoɣrafis
υπογραφείσ	ipoɣrafis
υπογράφηκα	ipoɣrafika
υπογράφομαι	ipoɣrafome
υπογράφομε	ipoɣrafome
υπογράφουμε	ipoɣrafume
υπογραφτείσ	ipoɣraftis
υπογράφτηκα	ipoɣraftika
υπογράφω	ipoɣɾafo
υπόγραψα	ipoɣrapsa
υποδεκανέασ	ipoðekaneas
υποδέχομαι	ipoðexome
υποδήματα	ipoðimata
υποδήματοσ	ipoðimatos
υποδημάτων	ipoðimaton
υποδιαστολή	ipoðiastoli
υποδοχή	ipoðoçi
υποδύομαι	ipoðiome
υποθάλπομαι	ipoθalpome
υποθάλπομε	ipoθalpome
υποθάλπουμε	ipoθalpume
υποθάλπω	ipoθalpo
υποθήκη	ipoθici
υποκλάπηκα	ipoklapika
υποκλέπτομαι	ipokleptome
υποκλέπτομε	ipokleptome
υποκλέπτουμε	ipokleptume
υποκλέπτω	ipoklepto
υποκρύπτομαι	ipokɾiptome
υποκρύπτομε	ipokɾiptome
υποκρύπτουμε	ipokɾiptume
υποκρύπτω	ipokɾipto
υποκύπτω	ipocipto
υπολείπομαι	ipolipo
υπολείφθηκα	ipolifθika
υπολήπτομαι	ipoliptome
υπολογίζομαι	ipoloʝizome
υπολογίζομε	ipoloʝizome
υπολογίζουμε	ipoloʝizume
υπολογίζω	ipoloʝizo
υπολόγισα	ipoloʝisa
υπολογισμένα	ipoloʝizmena
υπολογισμένε	ipoloʝizmene
υπολογισμένεσ	ipoloʝizmenes
υπολογισμένη	ipoloʝizmeni
υπολογισμένησ	ipoloʝizmenis
υπολογισμένο	ipoloʝizmeno
υπολογισμένοι	ipoloʝizmeni
υπολογισμένοσ	ipoloʝizmenos
υπολογισμένου	ipoloʝizmenu
υπολογισμένουσ	ipoloʝizmenus
υπολογισμένων	ipoloʝizmenon
υπολογίστηκα	ipoloʝistika
υπολογιστικά	ipoloʝistika
υπολογιστικέ	ipoloʝistice
υπολογιστικέσ	ipoloʝistices
υπολογιστική	ipoloʝistici
υπολογιστικήσ	ipoloʝisticis
υπολογιστικό	ipoloʝistiko
υπολογιστικοί	ipoloʝistici
υπολογιστικόσ	ipoloʝistikos
υπολογιστικού	ipoloʝistiku
υπολογιστικούσ	ipoloʝistikus
υπολογιστικών	ipoloʝistikon
υπομονή	ipomoni
υποσκάπτομαι	iposkaptome
υποσκάπτομε	iposkaptome
υποσκάπτουμε	iposkaptume
υποσκάπτω	iposkapto
υποσκάφηκα	iposkafika
υποσκάφθηκα	iposkafθika
υποσκάφτηκα	iposkaftika
υποσπαδίασ	ipospaðias
υπουργόσ	ipuɾɣos
υστεροβουλία	isteɾovulia
ύφεση	ifesi
υψηλοτάτη	ipsilotati
υψηλότατοσ	ipsilotatos
ύψιλον	iːpsilon
φαβορίτα	favorita
φαΐ	fai
φαιόσ	feos
φακλάνα	faklana
φακόσ	fakos
φάληρο	faliɾo
φαντάζομαι	fandazome
φαντάζω	fandazo
φάνταξα	fandaksa
φαντασία	fandasia
φάντασμα	fandazma
φαντάστηκα	fandastika
φανταστική	fandastiçi
φανταστικοί	fandastiçi
φανταχτερόσ	fandaxteros
ἐφάπτομαι	efaptome
φαρμακείο	farmacio
φάροσ	faros
φαρσί	farsi
φασαρία	fasaɾia
φάτνη	fatni
φέγγει	feŋɟi
φέρετρο	feɾetɾo
φέτα	feta
φετινόσ	fetinos
φετίχ	fetix
φέτοσ	fetos
φευ	fef
φημίζομαι	fimizome
φθινοπωριάτικα	fθinopoɾʝatika
φθινοπωριάτικοσ	fθinopoɾʝatikos
φθινοπωρινόσ	fθinopoɾinos
φίδι	fiði
φιλί	fili
φιλιά	fiʎa
φιλιού	fiʎu
φίλιπποσ	filipos
φιλιών	filion
φιλιών	fiʎon
φιλόδοξοσ	filoðoksos
φιλολογίασ	filoloʝias
φιλολογίεσ	filoloʝies
φιλολογιών	filoloʝion
φιλοξενούμενοσ	filoksenumenos
φιλοσοφία	filosofia
φιλοσοφικά	filosofika
φιλοσοφική	filosofici
φιλόσοφοσ	filosofos
φιλοσοφώ	filosofo
φιξάρισα	fiksaɾisa
φιξαρίστηκα	fiksaɾistika
φιξάρομαι	fiksaɾome
φιξάρω	fiksaɾo
φλερτ	fleɾt
φλερτάκι	fleɾtaci
φλερτάρισμα	flertarizma
φλερτάρω	flertaro
φλιπάρω	flipaɾo
φλίπερ	flipeɾ
φλιτζάνι	flid͡zani
φλόκι	floci
φλόκοι	floci
φλόκοσ	flokos
φλόριντα	floɾida
φλώρινα	floɾina
φλωρίνησ	florinis
φλώροσ	floɾos
φολίδα	foliða
φονεύω	fonevo
φονιάσ	foɲas
φοροαπαλλαγέσ	foɾoapalaʝes
φοροαπαλλαγή	foɾoapalaʝi
φοροαπαλλαγήσ	foɾoapalaʝis
φοροαπαλλαγών	foɾoapalaɣon
φοροαποφυγή	foɾoapofiʝi
φοροδιαφυγή	foɾoðʝafiʝi
φοροέκλεψα	foɾoeklepsa
φοροκλέπτω	foɾoklepto
φορολογία	foɾoloʝia
φόροσ	foɾos
φούμαρα	fumaɾa
φούμαρε	fumaɾe
φουμάριζα	fumaɾiza
φουμάριζε	fumaɾize
φουμάρισα	fumaɾisa
φουμάρισε	fumaɾise
φούμαρο	fumaɾo
φούμαρου	fumaɾu
φουμάρω	fumaro
φούμαρων	fumaɾon
φουσκάλα	fuskala
φουφού	fufu
φράγκοσ	fɾaŋɡos
φραγκοσταφυλιά	fɾaŋɡostafiʎa
φραγκοστάφυλο	fɾaŋɡostafilo
φραγκοφονιάσ	fɾaŋɡofoɲas
φραγκφούρτη	fraŋkfurti
φράζομαι	frazome
φράζω	frazo
φρανκφούρτη	fraŋkfurti
φραντζόλα	frandzola
ἔφραξα	efraksa
φράουλα	fɾaula
φρένα	frena
φρενάραμε	frenarame
φρενάρατε	frenarate
φρενάρω	frenaro
φρέσκαρα	freskara
φρέσκαρε	fɾeskaɾe
φρεσκάριζα	freskariza
φρεσκάριζε	fɾeskaɾize
φρεσκάρισα	freskarisa
φρεσκάρισε	fɾeskaɾise
φρεσκαρίστηκα	freskaristika
φρεσκάρομαι	freskarome
φτύνω	ftinɔ
φυλαχτό	filaxto
φύομαι	fiome
φυσικά	fisika
φυτικά	fitika
φυτικαί	fitice
φυτικαῖσ	fitices
φυτικάσ	fitikas
φυτικέ	fitice
φυτικέσ	fitices
φυτική	fitici
φυτικήν	fiticin
φυτικῆσ	fiticis
φυτικήσ	fiticis
φυτικό	fitiko
φυτικοί	fitici
φυτικόν	fitikon
φυτικόσ	fitikos
φυτικού	fitiku
φυτικοῦ	fitiku
φυτικούσ	fitikus
φυτικῶν	fitikon
φυτικών	fitikon
φωνάζω	fonazo
φώναξα	fonaksa
φωνάρα	fonaɾa
φωνή	foni
φώνημα	fonima
φώσφοροσ	fosfoɾos
φωτοβολίδα	fotovoliða
φωτογραφεία	fotoɣrafia
φωτογραφείο	fotoɣrafia
φωτογραφείου	fotoɣrafiu
φωτογραφείων	fotoɣrafion
φωτογραφήθηκα	fotoɣrafiθika
φωτογράφησα	fotoɣrafisa
φωτογραφήσεισ	fotoɣrafisis
φωτογραφία	fotoɣrafia
φωτογραφίζομαι	fotoɣrafizome
φωτογραφίζομε	fotoɣrafizome
φωτογραφίζουμε	fotoɣrafizume
φωτογραφίζω	fotoɣrafizo
φωτογραφικέ	fotoɣrafice
φωτογράφισα	fotoɣrafisa
φωτογραφίσεισ	fotoɣrafisis
φωτογραφίστηκα	fotoɣrafistika
φωτογραφούμαι	fotoɣrafume
φωτογραφούμε	fotoɣrafume
φωτογραφώ	fotoɣrafo
φωτόλυση	fɔtɔlisi
φωτοστέφανο	fotostefano
χαβάη	xavai
χάβομαι	xavome
χάβω	xavo
χαζοκούτι	xazokuti
χαζομάρα	xazomaɾa
χαζόσ	xazos
χάη	xai
χαίρε	çere
χαίρετε	çerete
χαίρομαι	çeɾome
χαίρω	çero
χαίτη	çeti
χαλάω	xalao
χαλκίδα	xalciða
χαλνώ	xalno
χάλυβασ	xalivas
χαμηλοβλεπούσα	xamilovlepusa
χαμηλόσ	xamilos
χαμόγελο	xamɔʝɛlɔ
χαμπάρι	xabaɾi
χαμπάρι	xambaɾi
χαμπέρι	xabeɾi
χαμπέρι	xambeɾi
χάμπουργκερ	xambuɾŋɟeɾ
χανιά	xaɲa
χάοσ	xaos
χαράζει	xaɾazi
χαράζομαι	xaɾazome
χαράζω	xarazo
χαραλάμπησ	xaɾalambis
χαράλαμποσ	xaɾalambos
χαράμι	xaɾami
χαραμοφάησ	xaɾamofais
χάραξα	xaɾaksa
χαράχτηκα	xaɾaxtika
χάριν	xarin
χαρτζιλίκι	xaɾdzilici
χάρτησ	xartis
χαρτί	xaɾti
χαρτομαντεία	xaɾtomandia
χαρτομάντησ	xaɾtomandis
χαρτομάντισσα	xaɾtomandisa
χαρτορίχτρα	xaɾtoɾixtɾa
χαρχάλεμα	xaɾxalema
χαρχαλεύω	xaɾxalevo
χαστουκάκι	xastukaci
χαστούκι	xastuci
χαστουκιά	xastuca
χαστουκίζω	xastucizo
χαστούκισμα	xastucizma
χάφτε	xafte
χάφτεται	xaftete
χάφτετε	xaftete
χάφτηκα	xaftika
χάφτομαι	xaftome
χάφτω	xafto
χαχανίζω	xaxanizo
χάχανο	xaxano
χάχασ	xaxas
χάψτε	xapste
χεβρώνα	çevrona
χεζάσ	çezas
χέζομαι	çezome
χεζού	çezu
χέζω	çezo
χειλέων	çileon
χείλη	çili
χείλι	çili
χείλια	çiʎa
χειλιού	çiʎu
χειλιών	çiʎon
χείλοσ	çilɔs
χείλουσ	çilus
χειμερινόσ	çimerinos
χειμωνιάτικα	çimoɲatika
χειμωνιάτικοσ	çimoɲatikos
χειρότεροσ	çiɾoteɾos
χέλι	çeli
χελώνα	çelona
χέρι	çeɾi
χέσιμο	çesimo
χεσμένοσ	çezmenos
χέστησ	çestis
χέστρα	çestɾa
χι	çi
χίασμα	çiazma
χίε	çie
χίλια	çiʎa
χιλιάδα	çiʎaða
χιμπαντζήσ	çimbandzis
χιμπατζήσ	çimbandzis
χίο	çio
χίοι	çii
χιονάνθρωποσ	çɔnanθɾɔpɔs
χιόνι	çoni
χίοσ	çios
χίου	çiu
χίουσ	çius
χίων	çion
χοντρή	xodri
χοντρό	xondɾo
χοντροκώλα	xondɾokola
χοντροκώλησ	xondɾokolis
χοντρομαλάκασ	xondɾomalakas
χοντρομπαλάσ	xondɾobalas
χοντρομπαλού	xondɾobalu
χοντρόσ	xondɾos
χορτοφαγία	xoɾtofaʝia
χούφταλο	xuftalo
χρειάζεται	xɾiazete
χρειάζομαι	xɾiazome
χρειάσθηκα	xɾiasθika
χρειάστηκα	xɾiastika
χρειάστηκε	xɾiastice
χριστουγεννιάτικα	xristuʝeɲatika
χριστουγεννιάτικοσ	xristuʝeɲatikos
χριστόψωμα	xristopsoma
χριστόψωμο	xristopsomo
χριστόψωμου	xristopsomu
χριστόψωμων	xristopsomon
χρονιά	xroɲa
χρόνια	xroɲa
χρόνια	xronia
χρονολογήθηκα	xronoloʝiθika
χρονολόγησα	xronoloʝisa
χρονολογήσεισ	xronoloʝisis
χρονολογήσεων	xronoloʝiseon
χρονολογήσεωσ	xronoloʝiseos
χρονολόγηση	xronoloʝisi
χρονολόγησησ	xronoloʝisis
χρονολογία	xronoloʝia
χρονολογίασ	xronoloʝias
χρονολογίεσ	xronoloʝies
χρονολογιών	xronoloʝion
χρονολογούμαι	xronoloɣume
χρονολογούμε	xronoloɣume
χρονολογώ	xronoloɣo
χρόνοσ	xɾonos
χρώμα	xɾɔma
χτήνοσ	xtinos
χτικιάζω	xticazo
χτικιό	xtico
χωριάτησ	xoɾʝatis
ψαρίλα	psaɾila
ψεσ	pses
ψημένα	psimena
ψημένε	psimene
ψημένεσ	psimenes
ψημένη	psimeni
ψημένησ	psimenis
ψημένο	psimeno
ψημένοι	psimeni
ψημένοσ	psimenos
ψημένου	psimenu
ψημένουσ	psimenus
ψημένων	psimenon
ψηφιακά	psifiaka
ψηφιακέ	psifiace
ψηφιακέσ	psifiaces
ψηφιακή	psifiaci
ψηφιακήσ	psifiacis
ψηφιακό	psifiako
ψηφιακοί	psifiaci
ψηφιακόσ	psifiakos
ψηφιακού	psifiaku
ψηφιακών	psifiakon
ψηφίζομαι	psifizome
ψηφίζομε	psifizome
ψηφίζουμε	psifizume
ψηφίζω	psifizɔ
ψηφίο	psifio
ψηφίσατε	psifisate
ψήφισμα	psifizma
ψηφίστηκα	psifistika
ψηφοδέλτιο	psifoðeltio
ψηφοδόχοσ	psifoðioxos
ψήφοσ	psifos
ψηφοφορία	psifofoɾia
ψηφοφορίασ	psifofoɾias
ψηφοφόροσ	psifoforos
ψι	psi
ψιλό	psilo
ψιτ	psit
ψοφάω	psofao
ψόφοσ	psofos
ψοφώ	psofo
ψυχιατρική	psiçatrici
ψυχιατρικοί	psiçatrici
ψυχολογική	psixoloʝici
